"ID" "Model" "type" "value"
"35" "res_points" "MSE" "9.27530277905191"
"35" "res_points" "MAE" "2.40273105460513"
"35" "res_points" "elpd" "0.187233239700448"
"35" "res_points" "WD" "14.018645516937"
"35" "resPS_points" "MSE" "18.7300522713034"
"35" "resPS_points" "MAE" "3.52523498110911"
"35" "resPS_points" "elpd" "157.564614303184"
"35" "resPS_points" "WD" "22.2962585003362"
"35" "res_pointsareas" "MSE" "8.80996679876673"
"35" "res_pointsareas" "MAE" "2.34442207235412"
"35" "res_pointsareas" "elpd" "0.189371895483432"
"35" "res_pointsareas" "WD" "13.2941287158418"
"35" "resPS_pointsareas" "MSE" "14.1192927886427"
"35" "resPS_pointsareas" "MAE" "3.0353392815522"
"35" "resPS_pointsareas" "elpd" "159.624244477619"
"35" "resPS_pointsareas" "WD" "15.8399676111925"
"36" "res_points" "MSE" "12.3014562494316"
"36" "res_points" "MAE" "2.79704249538142"
"36" "res_points" "elpd" "0.207884155701696"
"36" "res_points" "WD" "16.9263920912783"
"36" "resPS_points" "MSE" "35.1989542302619"
"36" "resPS_points" "MAE" "4.97033785823878"
"36" "resPS_points" "elpd" "8.82745661065201"
"36" "resPS_points" "WD" "48.8618622696353"
"36" "res_pointsareas" "MSE" "10.8211496241032"
"36" "res_pointsareas" "MAE" "2.61261124030016"
"36" "res_pointsareas" "elpd" "0.207266494172602"
"36" "res_pointsareas" "WD" "15.5244097753217"
"36" "resPS_pointsareas" "MSE" "9.9662179692242"
"36" "resPS_pointsareas" "MAE" "2.50682483166582"
"36" "resPS_pointsareas" "elpd" "6.59542618853892"
"36" "resPS_pointsareas" "WD" "16.1091654206941"
"37" "res_points" "MSE" "9.184987785738"
"37" "res_points" "MAE" "2.44110928305235"
"37" "res_points" "elpd" "0.173812143182792"
"37" "res_points" "WD" "16.8888950725944"
"37" "resPS_points" "MSE" "62.903885575687"
"37" "resPS_points" "MAE" "6.59522421428205"
"37" "resPS_points" "elpd" "28.0161166433919"
"37" "resPS_points" "WD" "77.4518721058346"
"37" "res_pointsareas" "MSE" "8.62727532688557"
"37" "res_pointsareas" "MAE" "2.33940804003569"
"37" "res_pointsareas" "elpd" "0.175412791375011"
"37" "res_pointsareas" "WD" "16.0095890439992"
"37" "resPS_pointsareas" "MSE" "20.6942832772418"
"37" "resPS_pointsareas" "MAE" "3.68696527437488"
"37" "resPS_pointsareas" "elpd" "24.4718162464517"
"37" "resPS_pointsareas" "WD" "25.7520589958705"
"38" "res_points" "MSE" "7.77210457767944"
"38" "res_points" "MAE" "2.23540575623432"
"38" "res_points" "elpd" "0.168784396263562"
"38" "res_points" "WD" "14.1295333743156"
"38" "resPS_points" "MSE" "17.0142391952976"
"38" "resPS_points" "MAE" "3.36521369855846"
"38" "resPS_points" "elpd" "38.143028187487"
"38" "resPS_points" "WD" "19.5652991277044"
"38" "res_pointsareas" "MSE" "7.60577894788547"
"38" "res_pointsareas" "MAE" "2.21473305165711"
"38" "res_pointsareas" "elpd" "0.172197320762479"
"38" "res_pointsareas" "WD" "13.8122519634238"
"38" "resPS_pointsareas" "MSE" "13.9352604958143"
"38" "resPS_pointsareas" "MAE" "3.01909679578349"
"38" "resPS_pointsareas" "elpd" "39.6378720977514"
"38" "resPS_pointsareas" "WD" "15.7746753416218"
"39" "res_points" "MSE" "9.24366661909487"
"39" "res_points" "MAE" "2.42124001013501"
"39" "res_points" "elpd" "0.197967463588211"
"39" "res_points" "WD" "23.6518512962196"
"39" "resPS_points" "MSE" "16.0968829457226"
"39" "resPS_points" "MAE" "3.27637201651824"
"39" "resPS_points" "elpd" "44.6082091860401"
"39" "resPS_points" "WD" "17.0995873851539"
"39" "res_pointsareas" "MSE" "9.2369119173103"
"39" "res_pointsareas" "MAE" "2.41968268716972"
"39" "res_pointsareas" "elpd" "0.201280280877023"
"39" "res_pointsareas" "WD" "22.912372032157"
"39" "resPS_pointsareas" "MSE" "15.2678519047651"
"39" "resPS_pointsareas" "MAE" "3.18482216690191"
"39" "resPS_pointsareas" "elpd" "45.4505961500904"
"39" "resPS_pointsareas" "WD" "16.149645069984"
"40" "res_points" "MSE" "10.1265263229922"
"40" "res_points" "MAE" "2.53716222286217"
"40" "res_points" "elpd" "0.157189030033808"
"40" "res_points" "WD" "17.0302190808858"
"40" "resPS_points" "MSE" "11.5969390143564"
"40" "resPS_points" "MAE" "2.72932468965457"
"40" "resPS_points" "elpd" "137.07444672081"
"40" "resPS_points" "WD" "12.4937351269806"
"40" "res_pointsareas" "MSE" "9.78834128024526"
"40" "res_pointsareas" "MAE" "2.49616932839988"
"40" "res_pointsareas" "elpd" "0.159362267081351"
"40" "res_pointsareas" "WD" "16.6118925020344"
"40" "resPS_pointsareas" "MSE" "50.0337087812246"
"40" "resPS_pointsareas" "MAE" "6.23175076782353"
"40" "resPS_pointsareas" "elpd" "140.208570944871"
"40" "resPS_pointsareas" "WD" "51.6454783570525"
"41" "res_points" "MSE" "8.15305545362786"
"41" "res_points" "MAE" "2.26221362156194"
"41" "res_points" "elpd" "0.114107957620605"
"41" "res_points" "WD" "14.8060144563941"
"41" "resPS_points" "MSE" "16.8707040863175"
"41" "resPS_points" "MAE" "3.35662572249909"
"41" "resPS_points" "elpd" "11.5150289868531"
"41" "resPS_points" "WD" "20.7937705209358"
"41" "res_pointsareas" "MSE" "8.15317694552625"
"41" "res_pointsareas" "MAE" "2.26193576286185"
"41" "res_pointsareas" "elpd" "0.117088770098853"
"41" "res_pointsareas" "WD" "14.800226058032"
"41" "resPS_pointsareas" "MSE" "14.8237079399277"
"41" "resPS_pointsareas" "MAE" "3.11555081192816"
"41" "resPS_pointsareas" "elpd" "11.1553147392296"
"41" "resPS_pointsareas" "WD" "16.7162363527443"
"42" "res_points" "MSE" "9.15379006182904"
"42" "res_points" "MAE" "2.37178913510246"
"42" "res_points" "elpd" "0.150031784136148"
"42" "res_points" "WD" "13.8674498477588"
"42" "resPS_points" "MSE" "13.6797399105523"
"42" "resPS_points" "MAE" "2.96135352096492"
"42" "resPS_points" "elpd" "36.5437797709875"
"42" "resPS_points" "WD" "14.1330269434216"
"42" "res_pointsareas" "MSE" "9.09720937953506"
"42" "res_pointsareas" "MAE" "2.3635320130834"
"42" "res_pointsareas" "elpd" "0.152903192034147"
"42" "res_pointsareas" "WD" "13.7330478514206"
"42" "resPS_pointsareas" "MSE" "13.4548401459766"
"42" "resPS_pointsareas" "MAE" "2.93361571705251"
"42" "resPS_pointsareas" "elpd" "32.1123755752524"
"42" "resPS_pointsareas" "WD" "13.9003336971042"
"43" "res_points" "MSE" "8.05742808073595"
"43" "res_points" "MAE" "2.28200230358896"
"43" "res_points" "elpd" "0.114759767234814"
"43" "res_points" "WD" "16.3806752663648"
"43" "resPS_points" "MSE" "17.9693228327015"
"43" "resPS_points" "MAE" "3.41502952438862"
"43" "resPS_points" "elpd" "49.7288901066348"
"43" "resPS_points" "WD" "20.6243549432158"
"43" "res_pointsareas" "MSE" "8.0443941860203"
"43" "res_pointsareas" "MAE" "2.27971561465014"
"43" "res_pointsareas" "elpd" "0.117728976581646"
"43" "res_pointsareas" "WD" "16.3959207305164"
"43" "resPS_pointsareas" "MSE" "15.2301224264806"
"43" "resPS_pointsareas" "MAE" "3.12880504822431"
"43" "resPS_pointsareas" "elpd" "43.1779561519552"
"43" "resPS_pointsareas" "WD" "17.175504125953"
"44" "res_points" "MSE" "10.4950026647977"
"44" "res_points" "MAE" "2.5857201817392"
"44" "res_points" "elpd" "0.162056730140116"
"44" "res_points" "WD" "15.0065502542851"
"44" "resPS_points" "MSE" "35.5282985562803"
"44" "resPS_points" "MAE" "5.13155958421801"
"44" "resPS_points" "elpd" "111.791582318023"
"44" "resPS_points" "WD" "36.8217268021765"
"44" "res_pointsareas" "MSE" "9.96305631800499"
"44" "res_pointsareas" "MAE" "2.52276041856884"
"44" "res_pointsareas" "elpd" "0.162524229051918"
"44" "res_pointsareas" "WD" "14.3080906548243"
"44" "resPS_pointsareas" "MSE" "32.7235746503138"
"44" "resPS_pointsareas" "MAE" "4.89138666935796"
"44" "resPS_pointsareas" "elpd" "100.199978998755"
"44" "resPS_pointsareas" "WD" "33.8925480008442"
"45" "res_points" "MSE" "10.7679194810935"
"45" "res_points" "MAE" "2.57366842471921"
"45" "res_points" "elpd" "0.135665970201339"
"45" "res_points" "WD" "19.8985472040948"
"45" "resPS_points" "MSE" "22.2858362970572"
"45" "resPS_points" "MAE" "3.83948623352659"
"45" "resPS_points" "elpd" "12.8805790830908"
"45" "resPS_points" "WD" "31.3455834841516"
"45" "res_pointsareas" "MSE" "10.3361833256949"
"45" "res_pointsareas" "MAE" "2.52668189556203"
"45" "res_pointsareas" "elpd" "0.136634686158772"
"45" "res_pointsareas" "WD" "19.4757762422489"
"45" "resPS_pointsareas" "MSE" "26.216198676471"
"45" "resPS_pointsareas" "MAE" "4.16152314793359"
"45" "resPS_pointsareas" "elpd" "16.6712853359183"
"45" "resPS_pointsareas" "WD" "34.6651805666569"
"46" "res_points" "MSE" "13.3935787478166"
"46" "res_points" "MAE" "2.95569207564644"
"46" "res_points" "elpd" "0.0750001977587179"
"46" "res_points" "WD" "13.6563065116725"
"46" "resPS_points" "MSE" "12.4662377930835"
"46" "resPS_points" "MAE" "2.81934140264512"
"46" "resPS_points" "elpd" "98.5315210170474"
"46" "resPS_points" "WD" "13.8375010727477"
"46" "res_pointsareas" "MSE" "9.12113709591843"
"46" "res_pointsareas" "MAE" "2.41558558875282"
"46" "res_pointsareas" "elpd" "0.164224089658874"
"46" "res_pointsareas" "WD" "22.7208844873331"
"46" "resPS_pointsareas" "MSE" "12.0960405521216"
"46" "resPS_pointsareas" "MAE" "2.77702870650875"
"46" "resPS_pointsareas" "elpd" "106.996021580393"
"46" "resPS_pointsareas" "WD" "13.3552587333261"
"47" "res_points" "MSE" "10.8284703827555"
"47" "res_points" "MAE" "2.64863309739519"
"47" "res_points" "elpd" "0.179403366199479"
"47" "res_points" "WD" "15.6016755130401"
"47" "resPS_points" "MSE" "19.9614655846571"
"47" "resPS_points" "MAE" "3.55107217457519"
"47" "resPS_points" "elpd" "14.8044069146757"
"47" "resPS_points" "WD" "26.4634574677567"
"47" "res_pointsareas" "MSE" "9.70999400194019"
"47" "res_pointsareas" "MAE" "2.50373019710145"
"47" "res_pointsareas" "elpd" "0.175207636336084"
"47" "res_pointsareas" "WD" "14.4424929750946"
"47" "resPS_pointsareas" "MSE" "13.1114302155877"
"47" "resPS_pointsareas" "MAE" "2.88089516103259"
"47" "resPS_pointsareas" "elpd" "12.7903326096561"
"47" "resPS_pointsareas" "WD" "16.7978375979159"
"48" "res_points" "MSE" "19.0672670384048"
"48" "res_points" "MAE" "3.56776783104497"
"48" "res_points" "elpd" "0.09630716245143"
"48" "res_points" "WD" "19.3090302262357"
"48" "resPS_points" "MSE" "14.0361667254068"
"48" "resPS_points" "MAE" "3.00919001494698"
"48" "resPS_points" "elpd" "284.638579752165"
"48" "resPS_points" "WD" "15.127724119652"
"48" "res_pointsareas" "MSE" "18.7780675641316"
"48" "res_pointsareas" "MAE" "3.53814661681018"
"48" "res_pointsareas" "elpd" "0.0993339299310796"
"48" "res_pointsareas" "WD" "19.0186134331926"
"48" "resPS_pointsareas" "MSE" "76.4595419809752"
"48" "resPS_pointsareas" "MAE" "8.05829067689281"
"48" "resPS_pointsareas" "elpd" "236.362849994027"
"48" "resPS_pointsareas" "WD" "78.615555320291"
"49" "res_points" "MSE" "10.7324923268279"
"49" "res_points" "MAE" "2.5864622784317"
"49" "res_points" "elpd" "0.15068069935774"
"49" "res_points" "WD" "17.3914212720657"
"49" "resPS_points" "MSE" "22.9678985443751"
"49" "resPS_points" "MAE" "4.0026312208644"
"49" "resPS_points" "elpd" "41.2500708070433"
"49" "resPS_points" "WD" "26.2873038200142"
"49" "res_pointsareas" "MSE" "10.6154915785757"
"49" "res_pointsareas" "MAE" "2.57225356498204"
"49" "res_pointsareas" "elpd" "0.153530726933094"
"49" "res_pointsareas" "WD" "17.0253247766122"
"49" "resPS_pointsareas" "MSE" "17.0810400632397"
"49" "resPS_pointsareas" "MAE" "3.39344805580795"
"49" "resPS_pointsareas" "elpd" "40.2224232821279"
"49" "resPS_pointsareas" "WD" "18.9789052317317"
"50" "res_points" "MSE" "10.6839929740778"
"50" "res_points" "MAE" "2.58986190588932"
"50" "res_points" "elpd" "0.227552748643879"
"50" "res_points" "WD" "15.9189785057707"
"50" "resPS_points" "MSE" "43.9517034540423"
"50" "resPS_points" "MAE" "5.55336134428952"
"50" "resPS_points" "elpd" "47.7996545858632"
"50" "resPS_points" "WD" "51.1211981206478"
"50" "res_pointsareas" "MSE" "10.4678804231849"
"50" "res_pointsareas" "MAE" "2.563590976493"
"50" "res_pointsareas" "elpd" "0.229485713192173"
"50" "res_pointsareas" "WD" "15.4705669043782"
"50" "resPS_pointsareas" "MSE" "22.4690030612902"
"50" "resPS_pointsareas" "MAE" "3.85870574736749"
"50" "resPS_pointsareas" "elpd" "46.0571175442924"
"50" "resPS_pointsareas" "WD" "24.3600729946885"
"52" "res_points" "MSE" "10.7576060330798"
"52" "res_points" "MAE" "2.60756520810821"
"52" "res_points" "elpd" "0.0769624157552214"
"52" "res_points" "WD" "11.0099645828808"
"52" "resPS_points" "MSE" "45.5938203971194"
"52" "resPS_points" "MAE" "5.71649668051976"
"52" "resPS_points" "elpd" "32.1050297323993"
"52" "resPS_points" "WD" "49.6149751601183"
"52" "res_pointsareas" "MSE" "10.7246651054438"
"52" "res_pointsareas" "MAE" "2.60357934087399"
"52" "res_pointsareas" "elpd" "0.0774056027047046"
"52" "res_pointsareas" "WD" "10.9731633813346"
"52" "resPS_pointsareas" "MSE" "10.7258750208396"
"52" "resPS_pointsareas" "MAE" "2.56847004212448"
"52" "resPS_pointsareas" "elpd" "5.71641220953129"
"52" "resPS_pointsareas" "WD" "170.131145432424"
"53" "res_points" "MSE" "10.9411432348102"
"53" "res_points" "MAE" "2.65595984866694"
"53" "res_points" "elpd" "0.180928439085073"
"53" "res_points" "WD" "16.7074042242651"
"53" "resPS_points" "MSE" "19.6566159965116"
"53" "resPS_points" "MAE" "3.58969800017756"
"53" "resPS_points" "elpd" "79.5220808383654"
"53" "resPS_points" "WD" "21.3269572174172"
"53" "res_pointsareas" "MSE" "10.9216350929446"
"53" "res_pointsareas" "MAE" "2.65138208913753"
"53" "res_pointsareas" "elpd" "0.185284158257286"
"53" "res_pointsareas" "WD" "16.5056184327815"
"53" "resPS_pointsareas" "MSE" "31.550928884375"
"53" "resPS_pointsareas" "MAE" "4.6171017946514"
"53" "resPS_pointsareas" "elpd" "62.0095980723215"
"53" "resPS_pointsareas" "WD" "33.6556110246472"
"54" "res_points" "MSE" "11.0758180009223"
"54" "res_points" "MAE" "2.68757676082859"
"54" "res_points" "elpd" "0.199308936058473"
"54" "res_points" "WD" "22.32855340727"
"54" "resPS_points" "MSE" "23.6948758594225"
"54" "resPS_points" "MAE" "3.98549945832413"
"54" "resPS_points" "elpd" "121.693409251741"
"54" "resPS_points" "WD" "24.5714389928523"
"54" "res_pointsareas" "MSE" "11.0446503856232"
"54" "res_pointsareas" "MAE" "2.6845680955654"
"54" "res_pointsareas" "elpd" "0.201749971195748"
"54" "res_pointsareas" "WD" "21.4920764218417"
"54" "resPS_pointsareas" "MSE" "22.6023936481813"
"54" "resPS_pointsareas" "MAE" "3.88165433624471"
"54" "resPS_pointsareas" "elpd" "122.252423343595"
"54" "resPS_pointsareas" "WD" "23.3953679384537"
"55" "res_points" "MSE" "12.8535028551775"
"55" "res_points" "MAE" "2.89925884923302"
"55" "res_points" "elpd" "0.0624070322971303"
"55" "res_points" "WD" "13.1354685395766"
"55" "resPS_points" "MSE" "57.5590927150092"
"55" "resPS_points" "MAE" "6.22864298765328"
"55" "resPS_points" "elpd" "10.422329791948"
"55" "resPS_points" "WD" "72.5384441511232"
"55" "res_pointsareas" "MSE" "12.8286128865212"
"55" "res_pointsareas" "MAE" "2.89661702527798"
"55" "res_pointsareas" "elpd" "0.0622769387643256"
"55" "res_pointsareas" "WD" "13.115554761076"
"55" "resPS_pointsareas" "MSE" "23.6928910560828"
"55" "resPS_pointsareas" "MAE" "3.95093623852365"
"55" "resPS_pointsareas" "elpd" "13.77028613274"
"55" "resPS_pointsareas" "WD" "29.384826217366"
"56" "res_points" "MSE" "8.79002426257901"
"56" "res_points" "MAE" "2.34004962135435"
"56" "res_points" "elpd" "0.171035525929462"
"56" "res_points" "WD" "16.1148059954461"
"56" "resPS_points" "MSE" "24.218638905653"
"56" "resPS_points" "MAE" "4.04181118402161"
"56" "resPS_points" "elpd" "40.3747733423874"
"56" "resPS_points" "WD" "26.9045712166269"
"56" "res_pointsareas" "MSE" "8.77114574937329"
"56" "res_pointsareas" "MAE" "2.33572163043893"
"56" "res_pointsareas" "elpd" "0.175082164823942"
"56" "res_pointsareas" "WD" "15.9810999331696"
"56" "resPS_pointsareas" "MSE" "13.399402146538"
"56" "resPS_pointsareas" "MAE" "2.87705279851539"
"56" "resPS_pointsareas" "elpd" "64.4086524657001"
"56" "resPS_pointsareas" "WD" "13.9931126220043"
"57" "res_points" "MSE" "10.114943628743"
"57" "res_points" "MAE" "2.56208288630834"
"57" "res_points" "elpd" "0.211709694062038"
"57" "res_points" "WD" "18.1448388743017"
"57" "resPS_points" "MSE" "17.0910282077024"
"57" "resPS_points" "MAE" "3.38105811724333"
"57" "resPS_points" "elpd" "43.8923498943889"
"57" "resPS_points" "WD" "17.7738259128543"
"57" "res_pointsareas" "MSE" "9.87389610141473"
"57" "res_pointsareas" "MAE" "2.5326179167767"
"57" "res_pointsareas" "elpd" "0.215410586028412"
"57" "res_pointsareas" "WD" "17.5531844545148"
"57" "resPS_pointsareas" "MSE" "16.62113918373"
"57" "resPS_pointsareas" "MAE" "3.32734386862984"
"57" "resPS_pointsareas" "elpd" "38.5042065851624"
"57" "resPS_pointsareas" "WD" "17.2682549868018"
"58" "res_points" "MSE" "8.4623429235041"
"58" "res_points" "MAE" "2.31674949866518"
"58" "res_points" "elpd" "0.144890246236255"
"58" "res_points" "WD" "19.1468061908038"
"58" "resPS_points" "MSE" "14.8839823885294"
"58" "resPS_points" "MAE" "3.14866507354865"
"58" "resPS_points" "elpd" "79.0294961426364"
"58" "resPS_points" "WD" "15.7926112953682"
"58" "res_pointsareas" "MSE" "8.11273934088336"
"58" "res_pointsareas" "MAE" "2.26871684884368"
"58" "res_pointsareas" "elpd" "0.146627513526308"
"58" "res_pointsareas" "WD" "18.2964442110254"
"58" "resPS_pointsareas" "MSE" "14.0315848371179"
"58" "resPS_pointsareas" "MAE" "3.04532455096453"
"58" "resPS_pointsareas" "elpd" "69.5138250716408"
"58" "resPS_pointsareas" "WD" "14.8233561667385"
"59" "res_points" "MSE" "11.3077197960809"
"59" "res_points" "MAE" "2.65032588492662"
"59" "res_points" "elpd" "0.162632241777164"
"59" "res_points" "WD" "13.8266168178778"
"59" "resPS_points" "MSE" "27.5164903347272"
"59" "resPS_points" "MAE" "4.38058136312645"
"59" "resPS_points" "elpd" "84.545951571785"
"59" "resPS_points" "WD" "28.2482643548416"
"59" "res_pointsareas" "MSE" "11.0380883374942"
"59" "res_pointsareas" "MAE" "2.61863613824223"
"59" "res_pointsareas" "elpd" "0.163161878152768"
"59" "res_pointsareas" "WD" "13.603975484204"
"59" "resPS_pointsareas" "MSE" "23.5845829199266"
"59" "resPS_pointsareas" "MAE" "4.08698269791414"
"59" "resPS_pointsareas" "elpd" "74.7533614372122"
"59" "resPS_pointsareas" "WD" "25.7170707616101"
"60" "res_points" "MSE" "14.2250611289614"
"60" "res_points" "MAE" "3.01449183061039"
"60" "res_points" "elpd" "0.219603233415401"
"60" "res_points" "WD" "24.212950460708"
"60" "resPS_points" "MSE" "21.6591744638777"
"60" "resPS_points" "MAE" "3.86479741247277"
"60" "resPS_points" "elpd" "349.598806420055"
"60" "resPS_points" "WD" "23.5731217188682"
"60" "res_pointsareas" "MSE" "11.0722623524029"
"60" "res_pointsareas" "MAE" "2.63788505272825"
"60" "res_pointsareas" "elpd" "0.218272793385492"
"60" "res_pointsareas" "WD" "21.611287729769"
"60" "resPS_pointsareas" "MSE" "18.7130448821067"
"60" "resPS_pointsareas" "MAE" "3.55001173455663"
"60" "resPS_pointsareas" "elpd" "368.119881712245"
"60" "resPS_pointsareas" "WD" "20.373178713042"
"61" "res_points" "MSE" "9.43087192104263"
"61" "res_points" "MAE" "2.40721534550253"
"61" "res_points" "elpd" "0.130326014866047"
"61" "res_points" "WD" "17.4997698827366"
"61" "resPS_points" "MSE" "12.5650323384097"
"61" "resPS_points" "MAE" "2.84725276665516"
"61" "resPS_points" "elpd" "18.3510866110709"
"61" "resPS_points" "WD" "13.3303939193627"
"61" "res_pointsareas" "MSE" "9.6081168164751"
"61" "res_pointsareas" "MAE" "2.44765457703811"
"61" "res_pointsareas" "elpd" "0.0981373357715258"
"61" "res_pointsareas" "WD" "9.84881459214091"
"61" "resPS_pointsareas" "MSE" "12.4692615501872"
"61" "resPS_pointsareas" "MAE" "2.83533530018228"
"61" "resPS_pointsareas" "elpd" "19.8690958905203"
"61" "resPS_pointsareas" "WD" "13.2873823710622"
"62" "res_points" "MSE" "8.16733493598557"
"62" "res_points" "MAE" "2.28611978530816"
"62" "res_points" "elpd" "0.162060226441106"
"62" "res_points" "WD" "24.125582430661"
"62" "resPS_points" "MSE" "241.881648089135"
"62" "resPS_points" "MAE" "13.8242731877992"
"62" "resPS_points" "elpd" "41.58708496239"
"62" "resPS_points" "WD" "286.888966524491"
"62" "res_pointsareas" "MSE" "7.71505449934272"
"62" "res_pointsareas" "MAE" "2.22083021426822"
"62" "res_pointsareas" "elpd" "0.164165523511476"
"62" "res_pointsareas" "WD" "22.524441264162"
"62" "resPS_pointsareas" "MSE" "39.9270858728092"
"62" "resPS_pointsareas" "MAE" "5.4770850676893"
"62" "resPS_pointsareas" "elpd" "91.1134532515869"
"62" "resPS_pointsareas" "WD" "44.8924821415045"
"63" "res_points" "MSE" "11.4543458095646"
"63" "res_points" "MAE" "2.66379371559965"
"63" "res_points" "elpd" "0.152272866676435"
"63" "res_points" "WD" "23.1199811156645"
"63" "resPS_points" "MSE" "87.7564038643417"
"63" "resPS_points" "MAE" "7.98961288667731"
"63" "resPS_points" "elpd" "50.1082970087695"
"63" "resPS_points" "WD" "96.6261786773924"
"63" "res_pointsareas" "MSE" "10.8982407345621"
"63" "res_pointsareas" "MAE" "2.60465329533981"
"63" "res_pointsareas" "elpd" "0.154449153464997"
"63" "res_pointsareas" "WD" "22.2665038736412"
"63" "resPS_pointsareas" "MSE" "58.0193440803381"
"63" "resPS_pointsareas" "MAE" "6.47459877032812"
"63" "resPS_pointsareas" "elpd" "57.3433968512221"
"63" "resPS_pointsareas" "WD" "62.4345265204371"
"64" "res_points" "MSE" "10.1361036257357"
"64" "res_points" "MAE" "2.53006024300309"
"64" "res_points" "elpd" "0.157942501820296"
"64" "res_points" "WD" "19.6003539914098"
"64" "resPS_points" "MSE" "38.2366506509472"
"64" "resPS_points" "MAE" "5.19303284863301"
"64" "resPS_points" "elpd" "12.1615416973684"
"64" "resPS_points" "WD" "47.057865035782"
"64" "res_pointsareas" "MSE" "9.44398373136794"
"64" "res_pointsareas" "MAE" "2.44731126187053"
"64" "res_pointsareas" "elpd" "0.160471170953833"
"64" "res_pointsareas" "WD" "18.3612978881101"
"64" "resPS_pointsareas" "MSE" "17.5439620557496"
"64" "resPS_pointsareas" "MAE" "3.38960398498293"
"64" "resPS_pointsareas" "elpd" "6.7994188500563"
"64" "resPS_pointsareas" "WD" "22.9781349872244"
"65" "res_points" "MSE" "9.46426952059506"
"65" "res_points" "MAE" "2.44568038500522"
"65" "res_points" "elpd" "0.126308580494808"
"65" "res_points" "WD" "20.1338002967367"
"65" "resPS_points" "MSE" "20.9168108069679"
"65" "resPS_points" "MAE" "3.81042944058255"
"65" "resPS_points" "elpd" "50.2407657055235"
"65" "resPS_points" "WD" "22.5469567406685"
"65" "res_pointsareas" "MSE" "9.3160488879702"
"65" "res_pointsareas" "MAE" "2.42507071166126"
"65" "res_pointsareas" "elpd" "0.128714110957145"
"65" "res_pointsareas" "WD" "19.6358299959871"
"65" "resPS_pointsareas" "MSE" "19.4764323253544"
"65" "resPS_pointsareas" "MAE" "3.65209325801234"
"65" "resPS_pointsareas" "elpd" "46.1094769735955"
"65" "resPS_pointsareas" "WD" "20.7847497512253"
"66" "res_points" "MSE" "8.51509334779151"
"66" "res_points" "MAE" "2.31027789474501"
"66" "res_points" "elpd" "0.137768221052385"
"66" "res_points" "WD" "10.7420996411868"
"66" "resPS_points" "MSE" "13.5035581860371"
"66" "resPS_points" "MAE" "2.9481570482147"
"66" "resPS_points" "elpd" "29.0396594170666"
"66" "resPS_points" "WD" "14.5898985873684"
"66" "res_pointsareas" "MSE" "8.48963757760147"
"66" "res_pointsareas" "MAE" "2.30574601065777"
"66" "res_pointsareas" "elpd" "0.140326794624173"
"66" "res_pointsareas" "WD" "10.7970639002875"
"66" "resPS_pointsareas" "MSE" "27.0578936458752"
"66" "resPS_pointsareas" "MAE" "4.27166291545844"
"66" "resPS_pointsareas" "elpd" "19.7573708928334"
"66" "resPS_pointsareas" "WD" "29.1862870012152"
"67" "res_points" "MSE" "9.58632368487268"
"67" "res_points" "MAE" "2.45570864125154"
"67" "res_points" "elpd" "0.17660572450601"
"67" "res_points" "WD" "15.4805761036313"
"67" "resPS_points" "MSE" "12.7646084605825"
"67" "resPS_points" "MAE" "2.88417175891119"
"67" "resPS_points" "elpd" "35.3740830801256"
"67" "resPS_points" "WD" "13.4168744680317"
"67" "res_pointsareas" "MSE" "9.48754455744604"
"67" "res_pointsareas" "MAE" "2.44177109371415"
"67" "res_pointsareas" "elpd" "0.179617541799599"
"67" "res_pointsareas" "WD" "15.3406675425461"
"67" "resPS_pointsareas" "MSE" "12.4581600771888"
"67" "resPS_pointsareas" "MAE" "2.84688561938362"
"67" "resPS_pointsareas" "elpd" "35.2681843310629"
"67" "resPS_pointsareas" "WD" "13.0478131055504"
"68" "res_points" "MSE" "9.06663793862899"
"68" "res_points" "MAE" "2.41017120677393"
"68" "res_points" "elpd" "0.151881733983123"
"68" "res_points" "WD" "34.0837008010948"
"68" "resPS_points" "MSE" "27.328776803848"
"68" "resPS_points" "MAE" "4.39269066827247"
"68" "resPS_points" "elpd" "127.270373595492"
"68" "resPS_points" "WD" "29.3992224112147"
"68" "res_pointsareas" "MSE" "8.96325837918546"
"68" "res_pointsareas" "MAE" "2.39749945408908"
"68" "res_pointsareas" "elpd" "0.153919326983632"
"68" "res_pointsareas" "WD" "32.2197727125548"
"68" "resPS_pointsareas" "MSE" "26.9904853026585"
"68" "resPS_pointsareas" "MAE" "4.35968279903644"
"68" "resPS_pointsareas" "elpd" "134.943739144843"
"68" "resPS_pointsareas" "WD" "28.962678395659"
"69" "res_points" "MSE" "8.11400779028701"
"69" "res_points" "MAE" "2.24221129621958"
"69" "res_points" "elpd" "0.180863597430431"
"69" "res_points" "WD" "14.7086421673561"
"69" "resPS_points" "MSE" "14.1891374877772"
"69" "resPS_points" "MAE" "3.11025312735622"
"69" "resPS_points" "elpd" "44.4730955939118"
"69" "resPS_points" "WD" "14.7256222652732"
"69" "res_pointsareas" "MSE" "7.93809771003088"
"69" "res_pointsareas" "MAE" "2.22280610987962"
"69" "res_pointsareas" "elpd" "0.185402260597478"
"69" "res_pointsareas" "WD" "14.3481774789644"
"69" "resPS_pointsareas" "MSE" "22.4003442334387"
"69" "resPS_pointsareas" "MAE" "3.79556630762141"
"69" "resPS_pointsareas" "elpd" "43.5012951809673"
"69" "resPS_pointsareas" "WD" "24.6916971829765"
